roll,pitch,yaw
-4.220308732733359,7.554319557957575,-80.39705237780451
-4.019270037782308,7.51113721123885,-80.29664647800755
-3.2156317429263126,7.442733645907926,-80.20802489781457
-3.170178239259379,7.366435065677243,-80.17115035179299
127.85620181723442,-9.76817446428837,-81.04975999852323
-1.2883702276814568,4.864008886378134,-85.59227926333841
178.08347492616062,1.740442697797584,-88.82174650723306
178.13203471715198,1.7343505633644356,-88.8063529017067
178.08856972580307,1.7500010481080133,-88.80454201324123
127.37123523488656,-9.842263703024173,-80.8266425888473
178.770936136359,37.25122225456534,-84.94312117413976
127.54525203948758,-9.84800167044659,-80.9070826679935
128.0770459891971,-9.771989632364274,-80.97263023320141
128.2027985560003,-9.763726219888056,-81.1119956957334
-130.7115991784515,-3.7199212449015135,-92.54313740821975
-1.1986007765719586,6.9886690451006706,-80.03046011916867
-1.3103139802926962,6.997594704904779,-80.04507467171034
-1.5919351992043744,7.010363493264978,-80.2811375012942
-1.1230892408847841,6.848357558397161,-80.0700280362047
-0.7253658948045173,6.837848668843465,-80.00963331321594
-2.0692947689972576,7.11598635436403,-80.30240248323106
-1.3734858155307081,6.997525840910781,-80.01261465804642
-0.867085851872859,6.872788703455394,-79.99913830796791
-1.338941960057255,6.957560992292906,-80.01674877778703
-1.041054344164618,6.841517153700998,-80.16417593920968
-2.2208394778535108,7.069213236339127,-80.31687564414258
178.25928861805392,1.8188627579438632,-88.7417053971501
178.27162491008687,1.809889025117648,-88.72542548916591
178.2732790312905,1.8042631991299867,-88.69664790633207
-130.6421889726165,-3.830370332818182,-92.1873866071205
-130.81543480415388,-3.82256649677727,-92.16273243319392
-130.79544322802028,-3.819253437934401,-92.17520091572291
128.69377427769328,-9.082883564151372,-79.81949308043052
-2.434550186774078,7.386587866740886,-80.01004449594615
-2.4658627570026463,7.403164239422746,-79.98154074296617
-2.562400958033723,7.424298853837738,-79.89729946348474
-1.8431037063917133,7.228805196149342,-79.9030077893652
-2.399017789542586,7.310597738282608,-79.87987301650996
-1.7532454889111972,7.209318634404258,-79.89746072825902
-2.4533362582952822,7.3327985406566025,-79.88660396046234
-2.5895454296328615,7.3843069295564705,-79.84148751640983
-3.2225784436255287,7.317953464581232,-80.2729533061667
-2.5877572962955564,7.322845987653087,-79.8164438371706
-1.887575549518517,7.163813403055056,-79.81142512060033
-2.591981751425431,7.346130353433356,-79.81816765765356
-3.71885430997833,7.449219071448755,-80.05128759233233
-3.159422595611106,7.2567651920262914,-80.17979674396486
-3.687097717534649,7.285651265312542,-80.12703363625046
-2.3464457183739205,7.197758494703862,-79.9668169357215
-2.978928139254774,7.298907757603829,-79.84090896585313
-2.8533000509446027,7.325746500963235,-79.73414650577894
-2.798966043489391,7.172326644669335,-79.84124540784362
-2.822634765389901,7.165209916181543,-79.78335709847595
-1.9650487724377765,7.044783010028164,-79.81809490065939
-3.4306954841355335,7.384302162780095,-79.94161807940795
-1.8107904154936407,7.168016511564737,-80.07694933877852
-2.674139405869047,7.429304454712551,-79.77137899190204
-3.2323343880026343,7.440365136254155,-79.83267897056484
128.4810513063692,-9.86394741367615,-81.04831585344554
-3.770262762951031,7.52268102339164,-79.72749691866983
-3.7322216711702514,7.509124469310584,-79.79517629303291
-3.8547795746600575,7.517592549615601,-79.75945802680201
-4.276206022478944,7.353166096206293,-79.85139674466897
-3.2282732885516654,7.406438379717218,-79.6449599654669
-3.987369321190427,7.66699087977222,-79.59219176049929
-3.929782402339793,7.547726650877968,-79.67420087036936
-3.925500965378804,7.620160894558695,-79.60945481184694
-4.745916298344645,7.440698926066992,-79.72690413642043
-3.790170137647175,7.375714003774188,-79.58276583612687
-4.017230432119106,7.3367239376639555,-79.66298594969062
128.56692573481217,-9.913635106680898,-80.81639048323305
178.4426073742707,1.6391477656715898,-88.18902795270273
178.35580476085752,1.5908812155485457,-88.19496023394215
128.19061231405038,-9.96870362438915,-80.5263975906497
-129.66632424970692,-3.9778702614156236,-92.14194093120707
-179.77393311513262,36.1109927956726,-84.1206242953636
-1.2967148871832879,6.717972003735711,-79.54057053835638
128.9730034001037,-10.297941661807771,-81.44687378229592
-1.235940061500059,6.762399692155905,-79.62732118477041
178.34570417160975,1.6025401396255663,-88.16601059546115
-130.90445239250298,-3.9977719582475593,-91.859002954518
-0.8785329361867139,6.589228680913568,-79.54293989340681
-1.931423983497255,6.760453311213881,-79.68356579476759
128.0581586175376,-9.984764550259664,-80.53343636256747
-129.4794200275074,-4.027952491325087,-92.0512057585662
127.71132124259763,-10.041505449988595,-80.27759925616242
178.43491962212485,1.5309448005377118,-88.14405623987328
178.38783821928556,1.5368156800148909,-88.12573064018116
127.237901847716,-10.099991909196062,-80.23028400027682
128.721517102917,-9.23901089539496,-79.3288369771208
128.74365608676536,-10.256985249243002,-81.15982723947938
-131.66606305856794,-4.003104657754401,-91.51694584019471
-131.88657105640127,-4.106004386018582,-91.5714877901916
-2.1725936835288815,6.994876745041531,-79.43365179325505
-2.3311019176213366,6.892905138285752,-79.61356311612161
-1.8166167399146536,6.7496086830523785,-79.5457914119083
-2.305453005716694,6.891839967223694,-79.49929534819603
178.45873768360758,1.5805549803861816,-88.10097172745054
-2.2378707929108748,6.823237727520567,-79.43150508695147
-1.6155941906399292,6.7141025004008,-79.4824100826162
-2.24296461572521,10.181706399121424,-87.7377025451947
-0.7558642706241043,4.671969291800141,-84.35168682057284
-2.440868062949622,7.097565953743301,-79.3767365665392
-1.4366173293447464,6.837890574783625,-79.40472464978369
-2.788649869939081,7.032495719839853,-79.46865578098841
-1.2011432347446998,6.799399134555867,-79.27954433559188
-1.6706360335640245,6.685810822242665,-79.43335409649752
-2.045934213230994,6.840457722092861,-79.38898911991453
-2.016472349369102,6.808864062200065,-79.35546408361095
-1.9883866674977988,6.913814416219718,-79.16324480153689
-2.3329390338965417,7.068157797052516,-79.27529570700074
-2.7939578553770827,7.221056718570017,-79.22556464484299
-2.7034037379990075,7.121679724249457,-79.2002673596753
-2.6950362252683284,7.148629538314375,-79.1071069542731
-2.665247294351194,7.14656073368614,-79.13047554023017
-1.95662812269546,6.919567081454904,-79.08084248539461
-2.4621689738335304,7.069615152406667,-79.05654572505999
-2.4500563898568286,7.0917307220202375,-79.0836633645416
-3.0132515382908345,7.159645613325894,-79.27789739842441
-3.013571798414883,7.0675742097468355,-79.24632057628965
-2.1069016629122044,6.833608318282974,-79.25368151130505
-2.912377758101545,6.999285871750167,-79.18984107683693
-2.05603214073497,6.801281871180774,-79.12763256700022
-3.504045322388682,7.226523463888274,-79.19332409046066
-0.07689520328073772,6.310107823373247,-78.76024880007122
-0.15566485170988914,6.32941652931044,-78.76512271919621
0.9075010804277407,6.488666668408903,-79.81962658317346
0.7220734270086576,6.350599711005937,-79.36140277054254
-3.368535959653834,7.275554753668205,-79.06046887285405
-2.9957672919881873,7.18590913824894,-78.97998341343214
-3.0503260659756446,7.22149843375447,-78.97110285475361
-3.5044483409558453,7.350931667890042,-79.02260709758092
-3.9319331825967656,7.342862782287567,-79.03090479550002
-1.2176669948187064,5.2576947512284145,-83.97980236784892
-3.6019393727085633,7.222193482246786,-78.99505053617327
-3.5915439750502047,7.277591466726726,-79.00939759453348
-3.1559745237580694,7.184616319947573,-79.18187533646837
-1.4585602196637366,6.8378349608074895,-79.26303172648163
-2.4606561209028373,6.965578341086522,-78.95968860708604
-4.16366826693718,7.592301590168379,-78.96426158565455
-4.246394065376155,7.5431875749723565,-78.96055864263633
1.1452317272437513,6.511194426668292,-79.99521287089675
-1.6517747519576864,6.790951587110639,-79.24447026848571
178.24299187938888,1.6668076723993297,-87.58835435426342
178.21120349364907,1.6441216020503988,-87.61577368298511
-129.9452178595666,-3.9575906717603755,-91.45276347565189
-129.45858976926536,-3.962092645159396,-91.52204261652021
127.1472659602638,-10.069125055249469,-79.8172098992278
-0.5993736264688609,6.514647196494681,-79.08699505550378
126.50207879276336,-10.056887650443207,-79.99879237475034
-132.4360956710063,-3.94164061815554,-90.4788434610601
127.94114490973783,-10.272918079790006,-80.67063149776135
-130.73529572549555,-3.8676703015839613,-91.10750099801754
-2.426770359684376,6.922138331085958,-78.90679619591641
126.19567298781209,-10.154458952079905,-79.89447845765817
-130.98787338535715,-4.102065437726917,-90.84610151068452
125.73742065426622,-10.212435414037854,-79.76059034247982
127.01745426616789,-10.065879504239968,-79.49645074173813
127.08998824885035,-9.611891948404299,-78.73906476934519
128.83983402629846,-9.439221728628837,-79.17188082602446
-130.58653558637636,-4.048292500676897,-91.00015395469086
-130.93372312833904,-4.017491821450063,-90.884414889918
127.11715506894384,-10.277351957408356,-79.77958767150089
-2.513559465672796,6.872663146720168,-78.89743795388242
-131.18917918441232,-4.166609031997091,-90.59676990109664
-2.394328490835488,6.762788927489752,-78.67729023090324
-2.202902983503431,6.72364604864396,-78.73836422342444
-1.896637348065992,6.7189296964149365,-78.736810740258
-1.8148655283836284,9.992225032152012,-85.74609903098552
-2.0195260735965808,10.185228990331487,-86.2183796291857
-0.5886769048586761,4.039216072521699,-83.29902624669047
-2.1190162250814617,6.778083586519732,-78.8128838134583
-2.0832565177800024,6.691499698383272,-78.83519415776813
-2.279183944893464,6.7578172089540764,-78.8126899690106
-2.7794173144537515,6.859107980568043,-78.76295659374915
-2.9403067265234144,6.829646485352282,-78.66299035468998
-2.116623172709526,6.504560866510294,-78.5984099497266
-1.2426559055089001,6.4386392870705915,-78.48957159718321
0.3257606356988069,6.173041863230494,-78.68881019290818
1.407406341825793,5.891606287795929,-79.03916757243287
-2.887609891918866,6.795334757096551,-78.54606656342244
-2.8070984313707967,6.723708072805381,-78.6340408685658
-2.141974332195133,6.57776360869674,-78.64403496075106
-2.6599916854657426,6.682517977552952,-78.5402624805915
-2.015817935378221,6.548980940764735,-78.5373101832953
-2.6204972565957765,6.6897731097546655,-78.48530186591107
-1.9582460641970123,6.483799840548252,-78.47371994882815
-1.8193854858642005,6.425459625967991,-78.49572273542252
-2.0830847876137044,6.4780301738832025,-78.51786648567045
-1.4042020018585428,6.51968756462544,-78.57287749457707
-2.850724670507627,6.89062378296573,-78.46399117668058
-2.9644319259405525,6.950145816941205,-78.37913825118453
-3.386922584372452,7.016919122302164,-78.24311745438955
-3.301480891504874,6.816482318828404,-78.34398207148274
-3.15048457231493,6.730559462338209,-78.3162795600683
-3.064435739045314,6.740466843733777,-78.37462645021857
-2.8090526287947575,6.617886618528349,-78.27123859660571
-2.5612177036304185,6.606901685801544,-78.28775503277832
-1.1894302454711239,6.196399950680802,-78.164191918335
-2.284228886937747,6.476888254643137,-78.19684826027732
-1.5071524316558216,6.363918996270281,-78.00555127785343
-1.3271140312387755,6.35570387520853,-78.0806962360969
-1.2911502512307573,6.284851218803163,-77.96863746788438
-1.2594926664683208,6.352786058459927,-77.9965093582676
-1.6848413572148455,6.389316512307748,-78.35267199398322
-3.201407899639025,6.767961740395984,-78.18859240169085
-2.8239688657288684,6.6273648473181686,-78.16298291886403
-3.5692986541464644,6.875727537195555,-78.08952443992737
-2.8092276927533755,6.715736421165811,-77.99462140121499
-3.368845495469417,6.828071447699797,-78.13341360076005
-2.749847916709628,6.794302815977301,-78.038601261188
-2.9538987447017715,6.769603303865533,-78.04124057033637
-2.6953144615648124,6.714229497991881,-77.99323001820854
-2.718400460313089,6.762301130901222,-77.95601172813126
-2.294973209621904,6.663850644725197,-78.05740549987128
-1.5572674615761408,6.46462411464769,-77.89844938384773
-2.6254321422846942,6.8205308693431235,-78.12763371894292
-2.920340103709934,6.785187262231645,-78.15325497284776
-1.7081162219763173,6.503489663633023,-78.2976543909982
-3.0781997437399466,6.803589576363363,-78.16132197808741
-3.719424125846921,6.96657591669855,-78.02303835307796
-3.978907408925764,7.000693992231588,-78.0424292011191
-3.9337691504279904,6.984356044095947,-77.96221575788677
-3.22836149264507,6.979390201412717,-78.06708895196809
-2.9362978384710754,6.695967490892992,-77.78310711518206
-3.7079120722461605,6.8936513385997005,-77.89240474633596
-3.7754613712964016,6.924774015669622,-77.85950848891041
-3.72014240156538,6.865490723495389,-77.83144608793977
-0.7877430526304942,6.186878555497174,-77.46767006948691
-0.6266320216084829,6.554391824430588,-82.55558303483147
0.39502731396519486,5.894102673138524,-79.50152399570672
131.07114514622552,-10.1157267192531,-80.21108913491062
129.98466226333827,-10.33539048139129,-80.03659641179993
130.97279458342672,-10.078479270158587,-79.90255668908222
126.49614758983438,-10.746260339284637,-79.4899626989289
128.02266288577135,-9.749558281704866,-77.77738370342614
127.69222098872515,-10.510690127897707,-79.05083326449638
122.88163108093387,-9.448622768789914,-76.77704073477408
123.12541670724438,-9.0105728675097,-76.3160806222364
129.4278657512396,-10.510568342281957,-79.7093198458546
128.54278296541838,-10.261491847299004,-78.83788629902071
128.67626390089117,-10.69089096102165,-79.42447623334864
128.14109031615735,-10.237291083963374,-78.57690979098786
-130.4854182518017,-4.316676347332351,-89.89003802023926
127.92250914672711,-10.300652753382671,-78.45861696486546
178.29355242060058,1.2854569650390428,-86.23771784836683
127.52940386009267,-10.414846658059629,-78.5180298037687
127.30951979922538,-9.750996375572083,-77.08167235807548
127.04878867650058,-9.954364497420366,-77.14414761826944
128.8092838672618,-10.271397668613034,-78.74528250690162
131.41789434233195,-9.93953758504311,-79.53221895455387
131.20339166633707,-10.14451438971174,-79.8439918958691
178.81824703769934,1.1796948750607803,-87.32284438201863
131.64663666218559,-10.01403132924417,-79.62922240875236
178.90138988258315,1.2861383314630772,-86.89964832428781
178.1933379801655,1.2308903875380492,-86.76577366969137
125.99249926286757,-10.823175889070862,-78.97763234635357
125.85794478158256,-10.538010362711058,-78.40276199258695
124.84313292556838,-9.893741153775714,-76.13223274573507
-129.6383250980357,-4.205084669270796,-90.1067413534541
179.04194160264012,1.1712888520495006,-87.0397593961541
178.6047361820331,1.1797807252690475,-86.7446200772185
178.5730056759529,1.2163286129146436,-86.76291156806428
178.53503878133532,1.1785833313408642,-86.78680715748091
178.96453556463013,1.3000339804537135,-86.74946687366946
128.60427281989985,-9.70660294768219,-77.25017802215432
128.33659861468925,-10.708650220253473,-78.93238195202782
178.60637441036613,1.151216033634856,-86.53594607568824
-131.3013185835014,-4.4449792029328865,-88.85200848322035
178.36304742972078,1.1595288468813534,-86.50378851740412
-3.267521731305476,6.681740864137704,-77.08808881861347
-2.9756237309391063,6.572173583127467,-77.04304702712948
128.7978310042344,-10.351077186939143,-78.12269915179186
128.28826584173345,-10.344905818331139,-77.99791076285214
178.3374973873609,1.1379071360574589,-86.40086359196005
178.83516659901028,1.2975989524412768,-86.48869142888857
178.61778617883996,1.2240613704854728,-86.33609265343358
127.32224040055743,-10.520076913068971,-77.68088555886926
126.60857304902211,-9.85340652149532,-76.24176331566805
-129.2923534074143,-4.59612173921891,-89.07316592038467
126.38222192264396,-9.982072570480456,-76.1375990858889
-1.4559604138336735,5.931656984319165,-76.43055579904389
-1.5614729579102486,6.21589849026899,-77.0219380122972
128.43714480151917,-10.386892598613015,-77.8471264513799
129.22203898433744,-10.440959181405601,-78.23176492358608
128.70270905975883,-10.710134252224423,-78.56621667899635
129.33373173761578,-10.620761822515792,-78.68766558443888
129.0732930070745,-10.563223956881805,-78.33913376632721
131.7923534992646,-9.898578995007204,-78.79281126771991
178.55401173040744,1.2559592807090485,-85.99959344954274
127.82247488746314,-10.685510390752711,-78.33830687289903
178.71173541876584,1.3097007755864856,-85.92213285901072
178.71449301193127,1.3532688996050173,-85.97550805734879
178.20783355289385,1.1991054906730538,-85.90809467226615
128.47214016687983,-9.808072351267594,-76.66503798692283
178.08283005540045,1.1893418227048624,-85.87072829223649
178.57752677460172,1.266694948884445,-86.58919472361634
178.7152458980612,1.3246568689257843,-85.94525783875639
178.73696867352425,1.3289237686944346,-85.91264291493347
178.6079824577604,1.277035700625436,-85.93447258808177
178.7124060803737,1.2583513642800501,-85.85690288948614
178.55212819956196,1.2825978959965425,-85.87577407134059
178.72201747129824,1.2910810624066729,-85.8713488886051
179.09009992069352,1.2725998648859036,-85.98141213053637
129.05715147760455,-10.308602676027752,-77.65089458565633
179.05875825045084,1.1828287783181595,-85.95474117300019
178.66912273098038,1.2807304393045638,-85.83492260279182
178.6184769179358,1.3164451228553067,-85.7749216184318
127.99321727958923,-10.27796353045664,-77.25255413405905
178.6014102524604,1.3407171982929549,-85.77407603305389
128.13389115465378,-9.886962900859512,-76.36074853124003
128.50094633893855,-10.542461299730812,-77.93896660632072
178.56667190512428,1.16849558803962,-85.90546327754798
178.55748853086823,1.1824660504977176,-85.89457739174367
178.45013913160528,1.1972272547320828,-85.90282336364234
178.08587546623664,1.1637635834019935,-85.52326886810872
128.65280235361007,-10.157779970352552,-77.14939713235395
178.25860885910515,1.2569102647430204,-85.5222455062862
-1.0581501832611224,6.437421688053093,-76.232518696826
178.6365290732124,1.4035531716704972,-85.47479895234308
-1.4235702877603265,6.429225139747256,-75.88821618302745
-0.686306005153063,7.195344577324587,-81.45399835898955
-0.5361512828278998,6.06029937029252,-75.75205683170407
128.57973075791378,-10.172388211880492,-77.02313008422134
-1.4255117698638629,6.439157665261812,-75.98586672069855
128.1622460122453,-10.145272221468689,-76.79115343146016
128.214160706226,-9.82072399849326,-75.8678686509595
128.38159857266396,-10.23116488465117,-76.77484749916269
128.29776066104816,-9.608171816205859,-75.46249725557591
178.77964891057573,1.3857818159995128,-84.92429670312968
178.74524732737035,1.356638014936348,-84.92490973920067
178.7949532992294,1.3513289217261877,-84.94812385284574
178.77182709407273,1.3275297063971458,-84.93261781799931
178.87064113124143,1.35888574322573,-84.91024655224312
178.39299146867893,1.2001254112659765,-84.82337464048322
178.94415475717332,1.42170691231018,-84.13026281400153
128.5932895967833,-10.24498652666224,-76.45588812549398
128.53613606955824,-10.189509327915024,-76.46123215616664
178.85519987130567,1.3850515646876729,-84.85624106371345
178.3878368177478,1.2460432637372072,-84.76295364318587
178.82030566152775,1.3874420825154623,-84.75285223132816
178.78039911479522,1.3906924603636608,-84.72071954547415
178.88520353305336,1.4801329835270158,-84.75515453404236
178.8438512961774,1.4555560726705141,-84.70293323445215
178.98819223499277,1.429172987542248,-84.81720085154429
128.36681142191094,-10.188736196038692,-76.24210534452442
128.23493014581132,-9.611089026907488,-75.01741639993053
178.42726228522787,1.356215851827835,-83.70971438656987
128.5510151588264,-9.585376962536321,-74.97028158910494
128.37100575902454,-9.507867411807227,-74.88106401236715
178.93546233498773,1.5083145235917594,-84.50385578989109
179.03695830688386,1.5566413857764088,-84.46646552006165
178.95061078785005,1.5060993312084219,-84.44008997251943
128.74635339950012,-9.463893339871179,-74.8256311953121
128.72009650201525,-9.477418394902942,-74.81437419633285
179.00665867473273,1.5616143298067464,-84.31953812157832
128.92704657758722,-9.993194807298377,-75.90047456667156
128.3740030950417,-9.447421519857269,-74.4640730103733
129.05695567221014,-9.968013919518524,-75.88401582953968
129.02550309470158,-9.981699420223865,-75.91350604351672
128.86737170940015,-9.943690730181,-75.79046646923214
178.97398900784722,1.6918176407521364,-84.08773502504324
128.61242054037132,-9.97333957958789,-75.65915082548882
178.86527738566323,1.6414636262103828,-84.03261640481665
128.47807635276104,-10.122784521672022,-75.78186247108829
179.05794367438958,1.6374741949999363,-84.06283221608702
178.99123670295364,1.5966918428746046,-83.9437216856616
128.72136834291757,-10.001666667777322,-75.58618805346129
128.62548125981556,-9.368844547161006,-74.26043784408442
128.94752476962026,-9.416430852289324,-74.5883519592519
131.35146582287774,-9.734579672237036,-76.4525687370201
128.96886365117794,-9.948670992733973,-75.56321485656255
178.7779667557598,1.5863608868850951,-83.87177891364625
178.9848146660432,1.5930431709161061,-83.8357914207417
178.98177914757525,1.62084034874273,-83.8576622669855
178.9856407047772,1.638210469712578,-83.80048984833309
179.027441780557,1.6626541201624836,-83.8085705912097
178.81725173025697,1.6463898755762347,-83.81857103677171
178.73195999067548,1.6401296130164147,-83.73883161875794
178.78010483557472,1.6205434924259388,-83.74835952344463
178.86154461036784,1.61306419893579,-83.70606964483372
178.7316924826251,1.5764203567867365,-83.70828673436142
178.7375861636217,1.5171465712562766,-83.63291880402812
178.88524422515158,1.5555984177511637,-83.66032465924931
128.6996928261367,-9.426761107278661,-74.06318141433844
128.54373005483728,-9.4199181474257,-74.03481419046321
128.45867817976097,-9.464218255283837,-74.07356888935755
178.64881508611657,1.5483111639310907,-83.50900292307807
128.23591134304968,-9.483882221745182,-73.9113688224872
178.6995382484821,1.5283110542783596,-83.46433370010014
128.2365536343053,-9.688114875215613,-74.28395448726914
128.2820022005663,-9.459623179238742,-73.86356258634665
178.75289449648034,1.5578224317512663,-83.50281053412306
128.333104438155,-9.449731878407066,-73.84438020159364
128.4324282896954,-9.41066908823384,-73.83585764452752
127.77679027523386,-9.441379004884727,-73.56913342403675
128.56111218424152,-9.463278491837775,-73.8697700653864
128.4218544490225,-9.432642112990136,-73.82305152877571
128.58659200092262,-9.405735341852179,-73.80407560815607
128.43197373674928,-10.038474399212516,-75.02409605916274
127.81491788154106,-9.409759625094315,-73.5225840413284
128.23646954314708,-10.035973512765798,-74.94061178738697
178.63717256418826,1.5638554627384955,-83.27947484016227
178.5463475670763,1.5428153506404443,-83.21501026856097
178.5444389407248,1.5405335181209376,-83.17401517338702
178.657045722056,1.5488357578572292,-83.14207162514953
178.66812042385132,1.5696055681220236,-83.21230117639243
178.65765107805404,1.6333039574623704,-83.13267042522617
178.65857067135804,1.618170803275178,-83.14227846984282
128.7455148407596,-9.926628498072295,-74.76759600224574
178.53101199932885,1.5533378240390132,-83.11272187920771
178.66468436892865,1.586468670988504,-83.07716752573505
128.46805034381396,-9.377681099004489,-73.57662483128442
128.35930027742378,-9.368170046886652,-73.39004483112718
178.49230677067476,1.5789103163141511,-83.06275172573507
128.5022673605841,-9.378544727993821,-73.51608803604509
178.53463129597716,1.6158550129500375,-82.95791420118582
128.22077200547875,-9.390763028072987,-73.36551313444907
128.46708102882258,-9.433487900589789,-73.44954049327445
128.38996192584415,-9.410672685605896,-73.369498695148
128.7077243749027,-9.34662845003011,-73.41872360127265
128.31934342643086,-9.349322078732834,-73.30445754241016
128.71097987534748,-9.897957560678508,-74.59364945676073
128.39855841131097,-9.31680230532862,-73.33121691869329
128.08875020280328,-9.95035080937308,-74.3891021384461
128.429009537315,-9.308739344936047,-73.2274821567065
178.47332854989153,1.688512970328785,-82.67461764185374
128.63273570181443,-9.822827901653106,-74.32011399594576
178.5772671552056,1.6819144339378984,-82.6152369101731
178.65119034561098,1.6695179493205028,-82.58007459838984
178.76878626647292,1.7149820641614375,-82.59810908213471
178.4952946273226,1.7456627657803576,-82.52246979469902
178.5811661020365,1.7595098215788374,-82.54968131340439
178.6942247827012,1.805632720734043,-82.5439513425764
178.5693824178732,1.728020467054245,-82.54314424224258
127.82932681186591,-9.247193289874689,-72.70881619171857
178.48829285980287,1.7667704691945056,-82.36882341183127
128.2125379657717,-9.771400964771427,-73.93937128786277
178.58432996493656,1.7850667387482209,-82.41772998511586
178.51689420860336,1.739358732646993,-82.38421103968949
128.56529678417388,-9.794159691036674,-74.04906261844376
178.2529677371318,1.6956666887776184,-82.39955873450445
128.11540830893807,-9.802992392932376,-73.91415966957237
178.60396487924712,36.21493668396242,-77.64832718187442
128.23626213126778,-9.770887941185238,-73.90572962982849
128.493099616411,-9.685715313932683,-73.85092493616953
128.57385012767853,-9.695435956026579,-73.80614984379723
128.77398170736072,-9.677290481808377,-73.90471001120751
128.15023287565745,-9.727703077208526,-73.73138710768022
127.9922966747377,-9.731550668839226,-73.71860835883083
128.56520025207465,-9.674891320528896,-73.82978879976989
128.3225579372693,-9.467498008352015,-73.22842913854397
128.63902064061364,-9.37375181585801,-73.07566549972896
128.58633924826015,-9.644110005883887,-73.55983987291677
128.13887480587397,-9.598983680774355,-73.31834387611262
128.23387523853296,-9.331235686591501,-72.71605292097342
128.45636180902915,-9.577694376554858,-73.40348218825349
128.22809745458207,-9.151382463170457,-72.35138193381678
128.32503155823764,-9.512898942411866,-73.11048400258936
128.37317924709816,-9.165866688092635,-72.39550830353772
128.35155027000764,-9.23985295064716,-72.48739402121542
128.48111995915235,-9.447355623620238,-72.86784771206837
127.96787155007155,-9.430076742428863,-72.56492506101314
128.75098251444865,-9.485708024595697,-72.98421889007778
128.4668597981195,-9.253977975587146,-72.32332535572753
128.13191636790125,-9.726079319871083,-73.18354897952064
128.39595433831687,-9.316041659796452,-72.38905580967001
128.5320179583809,-9.842840088237947,-73.51771998894726
128.45312685622133,-9.615825105344102,-73.05010908971042
128.43927188800933,-9.734066674565279,-73.25732345160327
128.64985126434615,-9.07217233700348,-72.00014811069717
128.6744986651592,-9.084763787716378,-72.04217958150421
128.5898257965614,-9.371106553157244,-72.53233343094266
128.73651227741885,-9.120187919237958,-71.97033948141453
128.49298439865888,-9.215026824033998,-72.06969726903816
128.81711828305026,-9.072552449504018,-71.98674040618737
128.48605085848303,-9.2102684642797,-72.04840738137358
128.43717217180802,-9.124456831731926,-71.91997645852547
128.5993872666018,-9.158772604514018,-72.02081344249069
128.37302725591582,-9.436886370478986,-72.37832577428009
128.42672061206054,-9.441979928931854,-72.4689077916574
128.19759938211695,-9.560305068380426,-72.47232838215139
128.33374200521345,-9.498542957944784,-72.45448992303037
128.06742460589996,-9.520884185648205,-72.28754161431344
127.95617787148787,-9.680257166904461,-72.606807499361
128.1073774367905,-9.162833046426417,-71.6919361499737
128.37183919698376,-9.1686460223059,-71.76467700807862
128.02824769445525,-9.198808286469108,-71.65132989709726
128.3017519247452,-9.209413829967836,-71.66474005018324
128.4624826395727,-9.321623702606718,-71.91411600117489
128.6492194704654,-9.48737142310499,-72.17144112098534
128.57638881594343,-9.10043089605027,-71.57804628474314
128.6615962156432,-9.121130024772869,-71.68841678944166
128.19298423602746,-9.468441191038082,-72.18562464972732
128.44073696572866,-9.478499723510877,-72.16628696345946
128.29098216185162,-9.267326133152133,-71.81824002131845
128.4149533690702,-9.340480693675945,-71.91069480165011
128.47443481220512,-9.113171904963027,-71.48938815777434
128.30316846451575,-9.296135076956288,-71.64623771132625
128.44760860571836,-9.515366121930535,-72.11507875822421
128.37440662821118,-9.246757842099464,-71.53463483714906
128.1760528431232,-9.261142229922134,-71.51203895673346
128.4146311142179,-9.454648298828465,-71.9376641518207
128.41915383694405,-9.159263639562433,-71.47485484618439
128.80236025060083,-9.044798550826266,-71.44101964995701
128.58090392756043,-9.02269046411317,-71.25995032059772
128.6387909035986,-9.331635532994365,-71.81252469216292
128.71404892100574,-9.571291138062831,-72.31677082495565
129.15386263439433,-9.070520846995327,-71.36010503305475
128.9016659864098,-9.124054956137217,-71.33632887022725
128.79722992346188,-9.065585304566989,-71.31893507629393
128.71651401267383,-9.167999351241953,-71.55347287012185
128.39741115382336,-9.124459429141535,-71.35834531167124
128.54748162208426,-9.190561376726095,-71.39832850957258
128.26844733251696,-9.152453687349906,-71.24328417735498
128.47501558553128,-9.15803136053672,-71.19379237910113
128.96608597646338,-9.197565625068288,-71.56064706303347
128.34871019581752,-9.123365157154403,-71.0468338461196
129.1635146516781,-9.058832020274837,-71.28048101829302
128.7686569034442,-9.072602183699498,-71.06033486983668
128.5317797638848,-9.152309609193734,-71.03311491189075
128.77159711633212,-9.000922799067576,-70.95862056029583
128.52725153830363,-9.119018615664363,-71.07560380895464
128.96714705971627,-9.04275129237979,-71.14396567384534
128.6538544345198,-8.999595631024736,-70.9000424254271
128.92477265027853,-9.068754172506472,-71.10099269046059
128.57661398678417,-9.083092213341489,-70.98515624661017
128.69059253906815,-9.064840078081636,-71.01342396009255
128.57346386660174,-9.128114458502722,-70.87236093293528
128.90257650333993,-9.11720029705281,-71.05987125143949
128.4399748748458,-9.084449407363651,-70.72549850479233
129.03689007213475,-9.078499919392327,-71.02551090632728
128.84310621844895,-9.065012909670545,-70.84139989093615
