roll,pitch,yaw
-1.1032150756889463,6.786765605983892,-57.3631103942459
-1.279735922970691,6.758257531019864,-57.307417462245645
-2.2901544215344662,6.965935408000994,-57.06605479111217
-0.4911867967666722,6.655068935507389,-57.324756707291776
-0.4090828951813724,6.570191310345572,-57.30923882290486
-0.46747881864480695,6.608194618084182,-57.2719604348781
-0.4400010534602786,6.613998142994443,-57.221360192747774
-0.1786034225182283,6.5630855129770485,-57.17701857573448
-0.8042598636175071,6.6599975935324895,-57.365533676501066
-0.5275221210368563,6.609267888805892,-57.21970052092944
-0.47345355511748216,6.559018231334819,-57.16256422110675
-0.630007412232253,6.597754337323128,-57.09277405710492
-0.5924814783991319,6.621769151371436,-57.11578863251889
-0.5633014289552477,6.558659645695853,-57.02024408396584
-0.5219748027039547,6.639492870368733,-56.99932328395091
-0.3050533000618646,6.559478186083992,-57.02003555115182
-0.8292165382288215,6.654209365695386,-56.95901396869808
-0.7888370116752323,6.705225335426274,-57.01968005682075
-0.6775773928798796,6.666716563225227,-57.01126365464979
-0.6927755171426091,6.6622804942295435,-56.97753708776162
-1.1859219015253701,6.740112669094891,-57.148137196912195
-0.8236973707339975,6.657930720289099,-57.062106842276755
0.06185885620760114,6.375850256965048,-56.771394531761835
0.03303223725891505,6.488472820508593,-56.791317319959795
-1.9602771957081482,6.900357454669121,-56.653497850218976
-2.45975877540125,6.9718208707969485,-56.607557137301626
-0.3413700189689602,6.568148728246361,-56.83568655662429
-0.3225021891448576,6.525296117380177,-56.77190386617955
-0.7051959706146579,6.632743152890561,-56.73804596336038
-0.5710814199592084,6.578887981324074,-56.680206623274316
-0.45283887801491396,6.627375874296545,-56.6812366643098
-0.6912685439111613,6.668302201787797,-56.7135401398251
-1.1198872444687504,6.719850910460829,-56.883793748707916
-0.8105045948097116,6.626271144904024,-56.66738991595806
-0.821204511329919,6.620712774062246,-56.64478579844199
-0.5081827915895856,6.545905542389808,-56.51247284786028
-0.1743105752233076,6.391130348858698,-56.49202642336879
-0.4318766561937427,6.509079354952064,-56.49939969874338
-0.2346766317903553,6.498859857725056,-56.51097105525696
-0.2014416823405981,6.474159706809183,-56.44822636813869
-0.9429695142027311,6.6469121059165435,-56.58141590609421
-0.7338040751209645,6.590240574462254,-56.602075820824766
0.07063357584681319,6.422730861491253,-56.448945264224854
-0.1855770486289402,6.450167802300931,-56.27415447530843
-0.20185935627946408,6.507757162796338,-56.34745839186012
-0.41825142281399486,6.534851409877676,-56.464690508469026
-0.7518323413349663,6.590156632404177,-56.37556772579245
-0.8336153727173111,6.615240528110474,-56.36169145981852
-0.565697066558912,6.569660997611201,-56.26447103507526
-0.9986032103236598,6.652495250491084,-56.298121717178205
-0.762845158216071,6.5762335268459085,-56.227272695237104
-0.9421411014348401,6.641691206531352,-56.40000872695544
-0.96905208601755,6.5823322105151725,-56.28565529631736
-0.44507962595989514,6.498850747614178,-56.180526563320036
-0.24932293268448014,6.443314488384221,-56.18110423309599
-0.1578798803350338,6.425782081599167,-56.06903294908151
0.008200096628160812,6.355812188235426,-55.964329230485234
-0.49119712117260284,6.438741341158641,-56.001371307370604
-0.249847127137667,6.497390895470158,-56.05960420291987
-0.7717564518350502,6.56230966657498,-56.03578900608438
-0.9321021546301358,6.565804689272933,-56.110231149671506
-0.2195513183570094,6.477515856252223,-56.02472988074699
-0.30348699055334066,6.474661684337294,-56.05348797727108
-0.6266231161307231,6.592520833992928,-55.96777473948698
-0.4939798448784551,6.506048205416809,-55.96342818894584
-1.085834594190891,6.6865839674819,-56.011153846397875
-0.8234051285098469,6.6449286815224395,-55.89214157636057
-1.067084629483248,6.660863707897656,-55.85091291735545
-0.7410114827413965,6.606728553398925,-55.83777604173396
-0.5830772019611529,6.5642875298240835,-55.76607985660547
-0.3354343924098,6.460034443135154,-55.64717881342451
-0.3511816657110501,6.470027431802477,-55.6473433631518
-0.22432804067709755,6.450312136022125,-55.714538782187546
-0.7943509517879014,6.635753551190854,-55.772361034616615
-2.2208434034047713,6.939719666356485,-55.682606402427794
-1.0581412132524302,6.661984434510343,-55.76325347991364
-0.11299529470431073,6.476527280328833,-55.602309824261035
-0.519266293184978,6.5932724253060755,-55.61319925540665
-0.6952253703705535,6.5906968761279225,-55.65464358381769
-0.5100642917382292,6.560838439984904,-55.54700871006832
-1.2140811876715367,6.73473759997139,-55.5525196880114
-1.0489600250804647,6.639705894079352,-55.507252022856726
-1.0142057493003416,6.67514880667969,-55.56675024945129
-1.0262825730555694,6.653681591721316,-55.57414219453773
-0.35260238180839515,6.537639824032432,-55.41461409011414
-0.21163692577847287,6.4727179895818425,-55.2611844873729
-0.29414418492502326,6.507799722566157,-55.19257696629328
-0.12673226963534984,6.435661100675804,-55.22411436952738
-0.24873858101970137,6.510023588945712,-55.270885985707054
-0.9228889292063261,6.630802095788637,-55.347657847352686
-0.9156481770960611,6.64911201018177,-55.442811322569376
-1.4397915169605586,6.796318209869075,-55.38754162372228
-1.0782384062579053,6.679244855384206,-55.32190112049882
-0.6556429244009441,6.571670560856642,-55.17837837651345
-0.6897237753018078,6.636410444953658,-55.200294669463545
-0.6608564658152246,6.607560184797926,-55.014064179977666
-0.8313241355706665,6.676981670364073,-55.07382090140536
-1.2868397696055838,6.771144850136345,-54.99643752155469
-1.1838840550529888,6.7736222106645085,-54.99093530600032
-0.941701617991802,6.684719753145959,-55.06944460739695
-1.2718670856065346,6.76695866182568,-55.03060498950813
-0.33445957131629256,6.632886806365222,-55.017908248253185
-0.1373373693291992,6.552993714640091,-54.9898880706313
-0.6363177113689912,6.644070408016536,-55.00646570009203
-0.7461074185512921,6.657701835971377,-54.97062899390102
-0.9576211151469246,6.732500685747947,-54.97577541117862
-0.8302146275166197,6.724465452816227,-54.899692773639025
-1.389966547764617,6.772999288202454,-54.76331642907717
-1.194056980308839,6.74061218156243,-54.84255854770146
-0.6817069280835767,6.695271764092476,-54.726438758722914
-0.5591557808618788,6.63219146103904,-54.5760414319334
-0.4744221195592466,6.618863961550586,-54.54262647512441
-0.5390655153457927,6.633599674198312,-54.58735915010557
-0.556417099614121,6.594526197937555,-54.530848073951624
-1.4808705882011146,6.791240833559758,-54.657651689664746
-1.3982224431373202,6.777897516402416,-54.61078371260725
-1.10617247963356,6.653328137803854,-54.670494060354734
-1.563210738636028,6.810858091742649,-54.66042659611454
-0.6623482288546761,6.668717270646948,-54.607149692006715
-0.8787081844753448,6.693006965382551,-54.44115392993209
-1.4147640590389092,6.796540012617794,-54.40271524816738
-0.657752198858389,6.632825307946512,-54.29599632680244
-1.403256050732265,6.778302219834498,-54.326111026268265
-1.54783977880541,6.82904114052333,-54.34583376432585
-1.4076946645750548,6.779964417549214,-54.322999012428184
-1.7432404845034177,6.814986908796241,-54.333635827693804
-1.5437438281129428,6.798140191985268,-54.336981818637454
-1.4606990953886092,6.733013588065636,-54.419078835509254
-0.449378438811874,6.575901604890114,-54.246378235666825
-2.992642168262666,7.128103095639843,-54.07671059021768
-0.6311377072577642,6.578772222156873,-54.26928075797426
-0.6511818299447296,6.598862355932292,-54.304254354534834
-1.1474155796013294,6.681782171202104,-54.19747364897261
-0.7970632722580162,6.576189419733047,-54.100560237741064
-0.9384944399146595,6.681910931555456,-54.16240951546884
-1.4426217941850954,6.7615668723098725,-54.12823049604974
-1.6239623236522178,6.77370180409094,-54.02080419350425
-1.566735585351347,6.726339542829126,-54.021335519186145
-3.047938808674943,7.189513627980011,-53.781544132027
-1.1213808047741827,6.7336549280985,-53.92537450142969
-0.41009732034837443,6.603532779699696,-53.888688472145574
-0.5537612154014926,6.558389621206383,-53.90280316647565
-1.3206582470459767,6.714695198080463,-53.8526092081925
-1.394873659337752,6.728109624305381,-53.84501272841466
-1.7854720090322997,6.790132463828384,-53.87308559204816
-1.5820433509205853,6.741357519388304,-53.84289695320055
-2.0320895223111304,6.780967486945105,-53.7367100218747
-1.8541648580414347,6.747688716947871,-53.77891466948627
-1.5871634005969963,6.620143502871297,-53.677739308180904
-0.5123970096865237,6.4211542263247265,-53.65328292247552
-0.4957118948966059,6.478601196714181,-53.73732146244453
-0.5785544057945298,6.473073466112413,-53.567560404734984
-1.206586967407658,6.6868763010660945,-53.75098598165239
-1.4461478740647367,6.620835257607605,-53.58675459678223
-0.7876214916651867,6.454453206675601,-53.5623915767851
-1.716840694321609,6.711517284860909,-53.59477101216353
-2.0158824247906306,6.72530183576926,-53.4840174300147
-1.6613184433033392,6.593630504198219,-53.397889169259734
-0.7711308121810343,6.4739511434323,-53.38749196103271
-1.775610329861554,6.684648361461105,-53.35531915981275
-0.6945697430032747,6.428649405262997,-53.37023910229263
-1.9488355237453803,6.707384108330512,-53.36199931329838
-0.7204498448319971,6.4325007369605025,-53.363759935871784
-1.0144533948579861,6.452213479072057,-53.42377014388612
-1.0994091271746114,6.5260352956930126,-53.44925953732252
-1.2660761275985897,6.577352102143091,-53.45047153211606
-0.4699230024101253,6.412484533145853,-53.210075713854366
-1.0279525926651552,6.567469238177168,-53.20807101398121
-0.5702834865378815,6.439339384191664,-53.08327729075304
-1.862213200079311,6.732773722403005,-53.00762424483324
-0.7194124156026364,6.517660225951436,-53.09369207726817
-1.8331906297260223,6.70579827285413,-52.996714171811256
-1.152750699321935,6.525580040021222,-53.08381234043469
-0.9777976259237879,6.474209851341486,-53.081605057072544
-1.2768111520993055,6.544348226019403,-53.17252780963619
-1.4287763735905088,6.5670189375019925,-53.19969060878993
-1.1042172256356242,6.496160407717235,-53.15074542862225
-0.48220942033479247,6.387042208948243,-53.03106092711751
-0.7144463526547086,6.460196154969218,-52.95301682128875
-0.986083791282797,6.554320869279303,-52.95207336003551
-1.1618669488517317,6.573387109069995,-52.8431688746667
-1.120232351122884,6.57626123079928,-52.84104532234723
-0.6161718522587227,6.398294337789805,-52.7577137451537
-0.9945440233450252,6.511555661162075,-52.88790168093381
-1.0897726728683503,6.475635255770193,-52.80571397535578
-1.1852490312479407,6.506340697962248,-52.91447460159637
-1.1211827661294813,6.494725851108823,-52.92568041946169
-3.713449964966806,7.139212172973275,-52.57033700239718
-1.159626161546199,6.560589020296753,-52.747846398462805
-0.8776783874438643,6.472289249839249,-52.66754765833117
-0.7158342469845808,6.414191220193507,-52.56053217062128
-0.8989009650723657,6.5401543130899755,-52.686810967291144
-0.9385487750952374,6.481000106160081,-52.60074453328706
-1.3786324102554355,6.601047288157921,-52.66008678178352
-1.2090165150877703,6.559588003518776,-52.653474807703844
-1.2472254352844818,6.534973878170656,-52.55114879400291
-0.422378536184354,6.398900242280052,-52.45892893687312
-4.717413532015102,7.474760039537994,-52.28427712694724
-0.542122676096506,6.428264831889702,-52.43743065036267
-1.1017267944168514,6.5447111953431,-52.40918393029514
-0.9327385812863416,6.467350274423026,-52.25603060873791
-1.05673965942608,6.523941115505127,-52.36469892690716
-1.1861431871919732,6.593440117359789,-52.425296546929296
-1.0883856361131838,6.485390519913471,-52.33371037228878
-1.1478375088167052,6.503036570264539,-52.378394652241035
-0.8801893941497322,6.520097463141274,-52.25431304180743
-0.989563303452491,6.567462885401875,-52.26104096541882
-4.846810456005137,7.563670474000356,-52.03571336153794
-4.954154922500263,7.53829953422341,-52.06575652074256
-3.5080562923084355,7.153864560911698,-51.94942532246675
-0.5644819084833043,6.410446528966754,-52.0699435292819
-1.2095682898689988,6.56674761796585,-52.08608905877886
-1.1974227865284124,6.573862088637349,-52.073649848627696
-1.0842318693494142,6.491181318358632,-52.066301768872215
-1.284176006948359,6.574644338582268,-52.21003062096327
-0.6794184188834548,6.492730269991714,-52.03881849277671
-0.7047301546517759,6.501660613171866,-51.98456441367863
-0.5997832458142933,6.426966376598601,-51.830739785720006
-0.732916721565707,6.5214036882955915,-51.89813661140904
-0.8732306448310351,6.532166489047731,-51.81292008677894
-0.8730404268612932,6.553325387526714,-51.7633551194985
-1.1842989659610719,6.602229336851678,-51.85967221474924
-1.3693369123356436,6.611524270624034,-51.913341807222906
-5.096032749347482,7.568147413885095,-51.65233952714759
-4.112855285583126,7.318039538456812,-51.58566028605472
-0.7660058811925359,6.485903684492452,-51.79652271273823
-0.4007252354555514,6.436955826050529,-51.6944297283861
-0.6381643408287988,6.4687428344673,-51.63189156280893
-0.9941054884857967,6.573664020120551,-51.558726804333816
-0.9821308838436359,6.574927617461663,-51.59833826972896
-1.1197337452821297,6.581722169391561,-51.59066819038232
-5.130900052023485,7.633000733081288,-51.424683448729745
-5.3611340908069565,7.6872925070274905,-51.42436040273309
-1.0007941025442664,6.594179232866006,-51.564426250201876
-5.239080415024142,7.687424078527429,-51.35712953276702
-0.528073207189146,6.501844792522399,-51.48693599075348
-0.652185956008495,6.510100746196515,-51.4889313006416
-0.641605486550804,6.546698327692413,-51.37701042118479
-1.0786918676691721,6.608705007301154,-51.462133998999676
-0.8422895640992202,6.600104800101163,-51.33045518110299
-1.1260119368822992,6.664056449691801,-51.428000529207196
-0.7411648938965812,6.530002283471954,-51.34509897667336
-0.8355418560176195,6.557648686485705,-51.30395051280817
-0.8053396037727273,6.566579255483727,-51.269887562540944
-0.41349514254296516,6.504038942214218,-51.37430073185674
-1.240587964337143,6.706279768540324,-51.28384642348955
-0.8684514862627474,6.598308879621281,-51.21364384443941
-1.009078960056512,6.617302939539257,-51.247950008255934
-0.8626335081253017,6.621599385986557,-51.10669694710097
-1.137507971122375,6.685202929703412,-51.13036051722732
-1.030391848402425,6.623971616913217,-51.049078621663796
-1.171226361465721,6.683035414592769,-51.105455068330386
-0.5667626741386668,6.535408350496246,-51.12864946159463
-5.490798874926609,7.73888436190176,-50.92875073065193
-5.8333947383403935,7.810909052669726,-50.9083320581681
-5.592335984811146,7.744923416960636,-50.98084704387963
-0.8955718554843353,6.579613073798181,-50.98939546271614
-0.873214469337915,6.63189110456241,-50.93708172592374
-0.9839889610529343,6.60847876156733,-50.93513320638805
-0.8800849859073198,6.613679003872301,-50.872537864776774
-0.7027189712740094,6.584750029963707,-50.890660736215715
-0.875865111972155,6.617924886712618,-50.855572824593445
-0.796955300235379,6.59646688265344,-50.855426768300426
-0.4882385740695974,6.476997750977743,-50.77523875556402
-0.6570399416569571,6.543086138796439,-50.892109113424105
-0.7325094329572419,6.499401719162766,-50.742592716450226
-0.875092547458056,6.602893822440182,-50.734729220700125
-1.0396670949524862,6.613603834675557,-50.7225032876586
-0.9997498214249367,6.669898560849194,-50.762697213210664
-0.9832208372114583,6.60711974166855,-50.69364047165883
-0.9220652645406113,6.5824876893432,-50.64768561481505
-0.45102981137956205,6.508059536417208,-50.653501138362195
-0.28793418383140545,6.429436776395538,-50.554430800048316
-0.41312021389005293,6.450439328249011,-50.56551132436877
-0.9801098748153276,6.583066871839386,-50.57120605366924
-0.6324731073833677,6.5542104936756145,-50.51574287212523
-0.8316190486159879,6.561562965562223,-50.55048420289879
-0.8869922164325293,6.581936825171859,-50.5130789836695
-0.8887905917782807,6.580823982218667,-50.53894137873497
-0.9372888605719825,6.573512747475541,-50.4087816559157
-0.5920832346051637,6.5313587661152015,-50.47078877266525
-0.5682879234981747,6.497992709820395,-50.387900145786666
-0.38325555819539703,6.458148337146764,-50.30165676257067
-0.6401374819156712,6.518931747440778,-50.238348070640704
-0.667502828008792,6.536625929218458,-50.34416727726831
-1.1379861958553936,6.660636148069982,-50.4032732167622
-0.6316707310742051,6.485360392859812,-50.321106615278964
-0.7898518623372027,6.478389673000703,-50.24866742889911
-0.8430213521778174,6.529901170610656,-50.28321499233413
-0.45693645977778435,6.3881983361921595,-50.14321287023648
-0.9094417410678572,6.568124596416772,-50.12765858913806
-0.5863654207907434,6.477310224619116,-50.201783590863315
-0.5358900776154897,6.453194966402803,-50.021023897677225
-0.9304945476000556,6.6094030085483535,-50.104443314451814
-0.9326892079637805,6.549352439468344,-50.022399978939326
-0.8091746724467851,6.517157267421485,-50.05101295548389
-0.6111858738962208,6.458389426987103,-49.98700218449765
-0.5381926478457569,6.3923196966818585,-49.94731506462956
-0.8454535485924953,6.480906564428929,-49.951617570305395
-0.7062928174434417,6.458294782278494,-49.87402655828315
-0.5852481103636347,6.4782468907291175,-49.93763997206205
-0.5360237143322291,6.380878744564871,-49.836019622946615
-0.8918232507332312,6.497693967457846,-49.8213411676759
-0.7958860486262416,6.437801364908704,-49.826668303702704
-0.28961184302296605,6.246704944451582,-49.69642811694325
-0.8326049094059484,6.391156719165243,-49.79640757968963
-0.6327338232447927,6.344044630385092,-49.708543045463514
-0.9655897684669316,6.461263977010011,-49.68296895484422
-0.5595237796614138,6.390995080035717,-49.69931332230803
-0.45806974731307193,6.263073238736857,-49.601212452954115
-0.7642736959304557,6.361557648887452,-49.61373137986644
-0.5422635607032618,6.287491302650838,-49.5490205561464
-0.3557578315963503,6.206580872702402,-49.491681997762235
-0.8315119646777116,6.340878598108297,-49.62838514259287
-0.5982288952280627,6.288748433108043,-49.5375515159905
-1.2109247414564077,6.499813103630698,-49.495634146740755
-0.5990420081107856,6.313506612445355,-49.39540003913257
-0.6598346505442597,6.29586882835061,-49.39363075415842
-0.6139564472861423,6.301296459279102,-49.39238095069698
-0.4914375264901709,6.207907144117149,-49.33811865558659
-0.6203746795045145,6.2892933162919125,-49.40115003102486
-0.837733671383218,6.285444904850578,-49.29125850396204
-0.8849288677512734,6.330993884175635,-49.312022055630955
-0.48600787990969657,6.232728776434461,-49.22711953370351
-0.49935772924621064,6.1963272933280615,-49.164184604121004
-0.6382758016203586,6.223683867894816,-49.127935404474044
-0.6855219522985255,6.244442792238951,-49.16865553170664
-0.6409431981892656,6.167994757210415,-49.16298514013294
-0.9654147331398197,6.276494814872494,-49.09586507361109
-0.591925314364916,6.214062027241581,-49.05865968185773
-0.33775846309595314,6.081452818202817,-48.98280788971012
-0.9085493489540168,6.227623950096316,-49.01924150579084
-0.565978111771204,6.1760904871456,-49.00580807022576
-0.7825911772971939,6.257054518098773,-49.07258025280576
-0.697877272408104,6.162540558737948,-49.03357981807636
-0.9017444600397279,6.181795569139975,-48.92608697073284
-0.6939427109590149,6.171352386016107,-48.90443796344893
-0.7812370672797,6.208063788118762,-48.79401815633696
-0.4935746876113994,6.111965209365262,-48.781800690692705
-0.6064645485390457,6.1576943509283,-48.8305103168949
-0.5862604419583688,6.117043828988047,-48.842491735728544
-1.0029134859753865,6.2023015806913655,-48.82438056504013
-0.7458731563716205,6.13515267082307,-48.76894678887914
-0.5573247665202467,6.173669163622262,-48.7681447130981
-0.5792808962372803,6.157901897887796,-48.66093758825837
-0.5238785311484432,6.176962496254557,-48.66225520699415
-0.8297382346679925,6.201503731654171,-48.70656340196982
-0.7797695916753702,6.162358130462703,-48.672131512335156
-0.7049922472909433,6.18943479494561,-48.715122969341024
-1.0286254355661069,6.195593113472577,-48.715770748847426
-0.24153140452985836,6.081991081552216,-48.47846064836277
-0.5642057314902561,6.1327805849145225,-48.47126334601148
-0.8789389029777035,6.250808636103737,-48.42517585568587
-0.7821672235163875,6.194974872352407,-48.478730342744264
-1.0248075981884905,6.243361176785969,-48.494528545920886
-0.7374086668626166,6.115359705340888,-48.49135700018587
-0.5456565154034124,6.088995990832803,-48.38678219910402
-0.6970091207161656,6.2018096321937035,-48.33262095585518
-0.4552813398794274,6.103403431178167,-48.30286553963758
-0.6854514310765871,6.152214576239263,-48.300304260946874
-0.7917953414410489,6.267732661498618,-48.35253377355273
-0.8657342421821628,6.226953484169765,-48.290201013106405
-0.9954133005851498,6.223655576343253,-48.3202644705944
-0.6382593142519373,6.160225191810369,-48.31365385644593
-0.5432631089581351,6.131153799715846,-48.218906649181015
-0.44419203512148786,6.1697915725981005,-48.20435938395162
-0.7528125415726363,6.225295415945866,-48.174322359269155
-0.7274550168707759,6.240016609599507,-48.22014928672726
-0.8724866961731451,6.273175808693689,-48.11616712292455
-0.8837233531213459,6.239654287351449,-48.11570638496891
-1.012062114700682,6.281975631054448,-48.13692841307143
-0.714062974312103,6.2162618640546095,-48.064950730390116
-0.6617350285361726,6.261163290511851,-48.09707914975757
-0.4253039510447454,6.160298130015859,-47.88648704460095
-0.4443055330316574,6.164468866265017,-47.94302082012152
-0.5904021125930337,6.191964123633701,-47.87564380959984
-0.8826828578538325,6.303600768634105,-47.88164218522079
-0.7539534036015169,6.238929167710578,-47.917923637626295
-0.7341299299471951,6.178375536531962,-47.81468971960232
-0.6932105399044629,6.248094345360808,-47.88517512003118
-0.5805186139386371,6.252622161574013,-47.896882065306606
-0.8498206367099267,6.291398967719538,-47.78533456292679
-0.4622390614800518,6.206437663697254,-47.81180681305664
-0.6097703161932931,6.234440250865985,-47.63934752192468
-0.5395809989499631,6.242770389153002,-47.68266917062547
-0.5117512825853155,6.233917835289253,-47.72469061075022
-0.6703900419496741,6.268577344602392,-47.66511956875664
-0.6766277092693652,6.276664177406723,-47.690421847995886
-0.9249868190609027,6.380741578909164,-47.74684477342807
-0.846253339204474,6.3001927168930685,-47.592564265155026
-0.9258173850046683,6.327351367925208,-47.54846669067675
-0.43467296372760417,6.218719238514879,-47.4893375961276
-0.960799275564769,6.332109960995542,-47.510522613206646
-0.9819226325110653,6.398606185581792,-47.53752600312178
-0.6367204639967037,6.302051272546602,-47.495127411892426
-0.8447696101250229,6.3321146565059285,-47.51326530020674
-0.5488996410547444,6.25994713108051,-47.40494577014973
-0.4789042924286639,6.263011764533355,-47.43351961100855
-0.6919903717624527,6.310808628278193,-47.411539002808674
-0.7705741468058336,6.362936195346388,-47.4136998290302
-0.7882935239668032,6.347583622702622,-47.32268517158888
-0.7957246252816869,6.377430169905714,-47.37971737034364
-0.4534404603417997,6.220165233998334,-47.22925060829844
-1.2548745740757312,6.475617984090263,-47.27734492209332
-0.719165684093889,6.293327848195206,-47.22121887390524
-0.4950745649900592,6.277499285523992,-47.157132772312714
-0.5489753216832046,6.326776249297121,-47.19660414087278
-0.6706849047423098,6.311214589912015,-47.15895066033923
-0.5746551148446342,6.259606039981789,-47.18347968975795
-0.4953949302052913,6.339327634289185,-47.214862688227484
-0.6000596173968924,6.279965792683506,-47.043596685447056
-0.637569629243145,6.308364345657336,-47.08538880545492
-0.691452142441399,6.36757847537062,-47.0310083259747
-0.7897358868459979,6.3656700024914405,-47.06221570849773
-0.7730629940568455,6.341781899769384,-47.03042568244811
-0.5169210737280948,6.282587454071134,-46.99231460258181
-0.8167833376758408,6.348818564980146,-46.96931217060218
-0.6948092333055984,6.344835209101733,-46.86128378829457
-0.2963014019523451,6.297028770328713,-46.89848314180913
-0.42960655062858044,6.282979771757217,-46.842039931614224
-0.7831707049223221,6.406948054139399,-46.88500597871322
-0.3925561433855724,6.356327282075338,-46.94319069293527
-0.38327808886568243,6.275146813400893,-46.745431224972755
-0.4427877564381138,6.356172630213785,-46.80265063492266
-0.6494865461487028,6.31728747564906,-46.77495784349226
-0.8277876724416464,6.369465075448682,-46.747102015857266
-0.7304701375020778,6.3536792797524075,-46.76395414496504
-0.7684085843745361,6.377068538901831,-46.7607624745932
-0.6572613761005145,6.327732222484056,-46.68638528770045
-0.6241997858938039,6.342308585073326,-46.618892651004096
-0.47835126727702176,6.351338418964024,-46.65586228473359
-0.3693509150853243,6.338817493846803,-46.53175108899966
-0.2812155974469957,6.303977806867021,-46.62568607464691
-0.5533195751681061,6.373665153999451,-46.522279444211684
-0.30581447304781884,6.305371073371309,-46.435989821121076
-0.2054997355577539,6.268496591112126,-46.384996268100586
-0.5730420533467799,6.34008030302957,-46.44446536925257
-0.5780147047027588,6.343711346328433,-46.40817676158468
-0.6951971550688477,6.402920777620474,-46.39717909771895
-0.6222000515494679,6.298141992170477,-46.297227830041926
-0.686671383287575,6.341776151657742,-46.348279589226394
-0.13429553001927824,6.243394595558781,-46.27682649721818
-0.30946503807127956,6.26969474738079,-46.24883002757389
-0.19028986779312665,6.279391186602346,-46.299243844405545
-0.24518408407808517,6.276516747371982,-46.174870929099114
-0.3220560740183599,6.295844597175934,-46.18542906750299
-0.13781668787239731,6.230675441735771,-46.02872729415806
-0.25180746091195816,6.29400853548406,-46.04658981896452
-0.3283011708142691,6.283103279172061,-46.04903598662425
-0.6524327809516008,6.346794239291842,-46.07986179011456
-0.5996414603804548,6.399637366460781,-46.11434134548312
-0.5263783350238989,6.320554152467096,-45.9984658778809
-0.5680803765916537,6.349439938754714,-46.02118900533903
-0.3515562553919167,6.289553954309164,-45.98983415333971
-0.38712417064029153,6.319114422138998,-45.86804000297251
-0.22518225517877707,6.299049974646851,-45.99228574666406
-0.4691314843633865,6.3358477579660955,-45.84866783744612
-0.09254579158722966,6.265338505659259,-45.94525598856998
-0.2402467319032523,6.27778089075051,-45.83368970889651
-0.43478641624581665,6.414489677431068,-45.83969478938031
-0.6761446023193142,6.440098384168566,-45.75830143243611
-0.4544590712384996,6.425225032810785,-45.79563640638141
-0.9297480449171366,6.484145819931217,-45.71397527842682
-0.7571284248373937,6.40555206360761,-45.71483889263583
-0.39939869808724426,6.381976448093794,-45.792741368899065
-0.17686966620178365,6.326800126755961,-45.623792474868154
-0.4628362122315161,6.3905905946165396,-45.67840117675845
-0.05671219842062182,6.306546605813599,-45.565735812599854
-0.4610188886008399,6.4166471994114636,-45.64908535545416
-0.3593033294597772,6.401487186140106,-45.59814706340242
-0.34716802518573636,6.3592959965979405,-45.569452806158374
-0.21109190023109667,6.3013200039178,-45.51146647394618
-0.4193970615306987,6.460150643730873,-45.631452867403205
-0.4898176282838104,6.371649942492016,-45.432919898283366
-0.5574414672258329,6.439701659852851,-45.53643239162608
-0.2543467416526016,6.369759156277815,-45.47350747873407
-0.28752899804253335,6.363787886125467,-45.379481352230336
-0.41312695397999344,6.364575049054352,-45.426922281638156
-0.08464395120892998,6.321583890613085,-45.36359102401229
-0.24372878771601,6.316717259470872,-45.289150321302586
-0.32235616703821324,6.398437913123771,-45.31385166069638
-0.6696665526448606,6.44903173557285,-45.276442818968675
-0.4716666562529382,6.406868796422999,-45.302680314020606
-0.3978940369268566,6.3535752502166885,-45.17850798174261
-0.3659349313448054,6.383387422978558,-45.197973017585326
-0.5213264208144972,6.401032556498604,-45.20548342751359
-0.279503917745023,6.326896046169751,-45.14407954767719
-0.15025400106256276,6.284448043144529,-45.06000301351521
-0.3103566604673034,6.405590260186335,-45.1455122056641
-0.38834944908343644,6.383854156305487,-45.1559240346397
-0.38836572767233685,6.378030200956787,-45.1143732198668
-0.5295908443970121,6.427604173071948,-45.181835423067085
-0.2941566611922725,6.408827029815716,-45.02726324160658
-0.20109329081106816,6.355046208509548,-44.96853436205646
-0.34111444415175207,6.3622128208275175,-44.93729117452218
-0.11890214586255848,6.333809276501277,-44.8841645969574
-0.24502773082686594,6.389251451549849,-45.00069168834368
-0.22137826301392757,6.349227369253186,-44.85517240697806
-0.3607532797705517,6.427259128884521,-44.981913352992606
-0.5674538020778519,6.496270247727643,-44.893889863595525
-0.43628481078168363,6.398904747606193,-44.79481711066867
-0.09734336980606582,6.3539130532306904,-44.75492976948041
-0.08788882612766125,6.344022507975485,-44.77631687275909
-0.14193550112207362,6.373401448833131,-44.73487052690255
-0.22629760567007684,6.373414251792041,-44.72402342169383
0.10841613832754829,6.333730976843187,-44.59763500751639
-0.10077368126407867,6.388787542304052,-44.67204520292839
-0.2714748141790367,6.444545913605504,-44.644915607333296
-0.06266883899260975,6.364633899401815,-44.621113864934145
-0.21665933978705215,6.484490360673332,-44.61535505720562
0.07432897424878597,6.343148981282827,-44.522949030811326
-0.2904724858545927,6.4739118867095655,-44.61044636062128
0.11173369120768459,6.337839573632105,-44.52182777066672
0.05289598129973988,6.359263905858534,-44.51488642502918
-0.46080766816181945,6.514263374088607,-44.48901070659432
-0.154119023613681,6.373355564219036,-44.40604325920361
-0.17468009966077938,6.458520671968857,-44.43448057728156
-0.044606945069474685,6.377689905993481,-44.38364531808313
-0.1391693424841548,6.469152794963302,-44.37097661612313
